datetime,open,high,low,close,volume
2015-07-19 23:00:00,1.560451865196228,1.5629884004592896,1.5540015697479248,1.5600380897521973,0
2015-07-20 23:00:00,1.557123064994812,1.5593326091766357,1.5532773733139038,1.5573898553848267,0
2015-07-21 23:00:00,1.5556211471557617,1.5644556283950806,1.5553308725357056,1.555596947669983,0
2015-07-22 23:00:00,1.5614752769470215,1.5671523809432983,1.5518794059753418,1.5614020824432373,0
2015-07-23 23:00:00,1.5521925687789917,1.5527950525283813,1.5471493005752563,1.5519516468048096,0
2015-07-26 23:00:00,1.5524094104766846,1.5595757961273193,1.549426794052124,1.5522888898849487,0
2015-07-27 23:00:00,1.5564929246902466,1.5617679357528687,1.5532773733139038,1.5564203262329102,0
2015-07-28 23:00:00,1.5610852241516113,1.568873643875122,1.5590895414352417,1.5611096620559692,0
2015-07-29 23:00:00,1.559989333152771,1.563966155052185,1.557996392250061,1.5602084398269653,0
2015-07-30 23:00:00,1.560476303100586,1.5676438808441162,1.5554518699645996,1.5604275465011597,0
2015-08-02 23:00:00,1.5623047351837158,1.5647003650665283,1.5569047927856445,1.5626953840255737,0
2015-08-03 23:00:00,1.5590895414352417,1.5629884004592896,1.5566624402999878,1.559040904045105,0
2015-08-04 23:00:00,1.5565898418426514,1.5649943351745605,1.552939772605896,1.5569047927856445,0
2015-08-05 23:00:00,1.5605981349945068,1.5637950897216797,1.5472689867019653,1.5605981349945068,0
2015-08-06 23:00:00,1.5513014793395996,1.5540015697479248,1.5427099466323853,1.551421880722046,0
2015-08-09 23:00:00,1.5492106676101685,1.5548955202102661,1.5460251569747925,1.5494027137756348,0
2015-08-10 23:00:00,1.558797836303711,1.5615240335464478,1.555790662765503,1.5585306882858276,0
2015-08-11 23:00:00,1.5586034059524536,1.5661708116531372,1.5537117719650269,1.5584092140197754,0
2015-08-12 23:00:00,1.5614020824432373,1.5637216567993164,1.5578750371932983,1.561597228050232,0
2015-08-13 23:00:00,1.5615240335464478,1.5659254789352417,1.5593082904815674,1.561792254447937,0
2015-08-16 23:00:00,1.5649943351745605,1.568996548652649,1.5581905841827393,1.5651901960372925,0
2015-08-17 23:00:00,1.5586034059524536,1.5718327760696411,1.5564203262329102,1.5585062503814697,0
2015-08-18 23:00:00,1.5665878057479858,1.5698586702346802,1.5637216567993164,1.5664896965026855,0
2015-08-19 23:00:00,1.5685044527053833,1.5703023672103882,1.561036467552185,1.568307638168335,0
2015-08-20 23:00:00,1.568996548652649,1.5725001096725464,1.5664160251617432,1.5690950155258179,0
2015-08-23 23:00:00,1.5667595863342285,1.5804779529571533,1.5633060932159424,1.5677913427352905,0
2015-08-24 23:00:00,1.5763919353485107,1.5817779302597046,1.5686028003692627,1.5762925148010254,0
2015-08-25 23:00:00,1.5703023672103882,1.572104573249817,1.548227310180664,1.5695877075195312,0
2015-08-26 23:00:00,1.5480595827102661,1.550988793373108,1.5377517938613892,1.5482032299041748,0
2015-08-27 23:00:00,1.5411882400512695,1.5445923805236816,1.5339776277542114,1.541401982307434,0
2015-08-30 23:00:00,1.5417109727859497,1.5441631078720093,1.5358624458312988,1.5418059825897217,0
2015-08-31 23:00:00,1.5364996194839478,1.5408320426940918,1.5304560661315918,1.5363106727600098,0
2015-09-01 23:00:00,1.5303388833999634,1.5320974588394165,1.5269041061401367,1.5305262804031372,0
2015-09-02 23:00:00,1.530690312385559,1.531510829925537,1.5222785472869873,1.5308074951171875,0
2015-09-03 23:00:00,1.5259953737258911,1.5260884761810303,1.5170823335647583,1.526205062866211,0
2015-09-06 23:00:00,1.5194103717803955,1.5290520191192627,1.5174506902694702,1.5201033353805542,0
2015-09-07 23:00:00,1.5275105237960815,1.5415446758270264,1.5275105237960815,1.5283042192459106,0
2015-09-08 23:00:00,1.5398118495941162,1.5405946969985962,1.535154938697815,1.5401912927627563,0
2015-09-09 23:00:00,1.5360982418060303,1.547700047492981,1.534448266029358,1.5357915163040161,0
2015-09-10 23:00:00,1.5441869497299194,1.5464078187942505,1.5404996871948242,1.54421067237854,0
2015-09-13 23:00:00,1.544711709022522,1.547292947769165,1.537988305091858,1.5448071956634521,0
2015-09-14 23:00:00,1.5429003238677979,1.545833945274353,1.535154938697815,1.5427099466323853,0
2015-09-15 23:00:00,1.5345896482467651,1.5527950525283813,1.5332720279693604,1.53449547290802,0
2015-09-16 23:00:00,1.5514940023422241,1.555088996887207,1.5489466190338135,1.5518070459365845,0
2015-09-17 23:00:00,1.5570987462997437,1.5659254789352417,1.5562022924423218,1.5569047927856445,0
2015-09-20 23:00:00,1.5524816513061523,1.5569047927856445,1.5483711957931519,1.552891492843628,0
2015-09-21 23:00:00,1.5508204698562622,1.5531085729599,1.534448266029358,1.5508204698562622,0
2015-09-22 23:00:00,1.535508632659912,1.536570429801941,1.5225335359573364,1.5353907346725464,0
2015-09-23 23:00:00,1.525064468383789,1.5288182497024536,1.5203113555908203,1.5252039432525635,0
2015-09-24 23:00:00,1.5230900049209595,1.5260186195373535,1.5146925449371338,1.522695779800415,0
2015-09-27 23:00:00,1.5204963684082031,1.523716688156128,1.5163002014160156,1.5201727151870728,0
2015-09-28 23:00:00,1.5166912078857422,1.5206812620162964,1.51377534866333,1.5165071487426758,0
2015-09-29 23:00:00,1.5157945156097412,1.521375298500061,1.5110304355621338,1.5157945156097412,0
2015-09-30 23:00:00,1.5122873783111572,1.5181418657302856,1.511258840560913,1.5124017000198364,0
2015-10-01 23:00:00,1.5140962600708008,1.5239256620407104,1.5138212442398071,1.5139129161834717,0
2015-10-04 23:00:00,1.518741250038147,1.524158000946045,1.516530156135559,1.5194103717803955,0
2015-10-05 23:00:00,1.5154271125793457,1.5236934423446655,1.5142338275909424,1.5154958963394165,0
2015-10-06 23:00:00,1.5229507684707642,1.532801866531372,1.522695779800415,1.5226030349731445,0
2015-10-07 23:00:00,1.5317922830581665,1.5372790098190308,1.526484489440918,1.5315576791763306,0
2015-10-08 23:00:00,1.535202145576477,1.5386981964111328,1.5302218198776245,1.535131573677063,0
2015-10-11 23:00:00,1.532191276550293,1.537491798400879,1.5317922830581665,1.5323086977005005,0
2015-10-12 23:00:00,1.5337659120559692,1.5389350652694702,1.5204499959945679,1.5337893962860107,0
2015-10-13 23:00:00,1.525622844696045,1.5448787212371826,1.5255763530731201,1.5258090496063232,0
2015-10-14 23:00:00,1.5477958917617798,1.5508685111999512,1.5420199632644653,1.5480115413665771,0
2015-10-15 23:00:00,1.547292947769165,1.5487068891525269,1.5434480905532837,1.5471972227096558,0
2015-10-18 23:00:00,1.543805480003357,1.549690842628479,1.5429717302322388,1.543805480003357,0
2015-10-19 23:00:00,1.5475084781646729,1.5506279468536377,1.545833945274353,1.5471972227096558,0
2015-10-20 23:00:00,1.5448071956634521,1.5479875802993774,1.5417823791503906,1.5449025630950928,0
2015-10-21 23:00:00,1.5420913696289062,1.5506279468536377,1.5391719341278076,1.5424481630325317,0
2015-10-22 23:00:00,1.5386035442352295,1.5420913696289062,1.5328959226608276,1.5383669137954712,0
2015-10-26 00:00:00,1.53169846534729,1.5381065607070923,1.5313935279846191,1.531745433807373,0
2015-10-27 00:00:00,1.5356029272079468,1.5361926555633545,1.5285844802856445,1.5357915163040161,0
2015-10-28 00:00:00,1.5312060117721558,1.5348016023635864,1.5280239582061768,1.5312998294830322,0
2015-10-29 00:00:00,1.5269973278045654,1.5311590433120728,1.5245994329452515,1.5271838903427124,0
2015-10-30 00:00:00,1.532191276550293,1.5444016456604004,1.5312060117721558,1.532379150390625,0
2015-11-02 00:00:00,1.54421067237854,1.5499069690704346,1.5423054695129395,1.5441631078720093,0
2015-11-03 00:00:00,1.5423054695129395,1.544640064239502,1.5361926555633545,1.542400598526001,0
2015-11-04 00:00:00,1.5419963598251343,1.5439245700836182,1.5370900630950928,1.5419248342514038,0
2015-11-05 00:00:00,1.5391007661819458,1.5401201248168945,1.522695779800415,1.5390061140060425,0
2015-11-06 00:00:00,1.5210976600646973,1.5220237970352173,1.5037593841552734,1.5210051536560059,0
2015-11-09 00:00:00,1.505366563796997,1.511487364768982,1.5051627159118652,1.5055025815963745,0
2015-11-10 00:00:00,1.5121958255767822,1.5146925449371338,1.5094338655471802,1.5121043920516968,0
2015-11-11 00:00:00,1.51377534866333,1.5204499959945679,1.5131797790527344,1.5138899087905884,0
2015-11-12 00:00:00,1.5223017930984497,1.5246226787567139,1.5176349878311157,1.522510290145874,0
2015-11-13 00:00:00,1.5232292413711548,1.5262515544891357,1.519202709197998,1.5234612226486206,0
2015-11-16 00:00:00,1.5222090482711792,1.5229045152664185,1.5186028480529785,1.5217920541763306,0
2015-11-17 00:00:00,1.5201958417892456,1.5241113901138306,1.5157945156097412,1.5204963684082031,0
2015-11-18 00:00:00,1.5216994285583496,1.524855136871338,1.5190643072128296,1.5220005512237549,0
2015-11-19 00:00:00,1.5243902206420898,1.5299878120422363,1.5243902206420898,1.5239256620407104,0
2015-11-20 00:00:00,1.5288182497024536,1.5311590433120728,1.5218383073806763,1.5288182497024536,0
2015-11-23 00:00:00,1.5190180540084839,1.5192949771881104,1.5127220153808594,1.518994927406311,0
2015-11-24 00:00:00,1.5126991271972656,1.5158405303955078,1.5057066679000854,1.5129051208496094,0
2015-11-25 00:00:00,1.5080909729003906,1.5124017000198364,1.5057973861694336,1.5085914134979248,0
2015-11-26 00:00:00,1.5126075744628906,1.5132943391799927,1.5069317817687988,1.512355923652649,0
2015-11-27 00:00:00,1.5103002786636353,1.5108935832977295,1.503420352935791,1.5099810361862183,0
2015-11-30 00:00:00,1.503782033920288,1.5057973861694336,1.4997000694274902,1.5038950443267822,0
2015-12-01 00:00:00,1.5057746171951294,1.5124702453613281,1.5053439140319824,1.5057973861694336,0
2015-12-02 00:00:00,1.5079090595245361,1.508204698562622,1.4949917793273926,1.5077953338623047,0
2015-12-03 00:00:00,1.4949917793273926,1.5064778327941895,1.4916467666625977,1.4949023723602295,0
2015-12-04 00:00:00,1.51377534866333,1.5158405303955078,1.508204698562622,1.513500452041626,0
2015-12-07 00:00:00,1.511258840560913,1.5117158889770508,1.5057973861694336,1.511258840560913,0
2015-12-08 00:00:00,1.5055025815963745,1.5060241222381592,1.495863914489746,1.5050268173217773,0
2015-12-09 00:00:00,1.5013887882232666,1.5179113149642944,1.500690221786499,1.5010056495666504,0
2015-12-10 00:00:00,1.5183953046798706,1.5203113555908203,1.5116015672683716,1.5183953046798706,0
2015-12-11 00:00:00,1.516208291053772,1.522997260093689,1.5128592252731323,1.516093373298645,0
2015-12-14 00:00:00,1.519987940788269,1.5206812620162964,1.511258840560913,1.5198955535888672,0
2015-12-15 00:00:00,1.5159324407577515,1.5183724164962769,1.5039855241775513,1.5160702466964722,0
2015-12-16 00:00:00,1.5046417713165283,1.5062055587768555,1.4992952346801758,1.5043702125549316,0
2015-12-17 00:00:00,1.4979029893875122,1.4992504119873047,1.4883167743682861,1.497790813446045,0
2015-12-18 00:00:00,1.4930051565170288,1.4952152967453003,1.488892912864685,1.4929606914520264,0
2015-12-21 00:00:00,1.490979552268982,1.4932059049606323,1.488693356513977,1.4908239841461182,0
2015-12-22 00:00:00,1.4896025657653809,1.490979552268982,1.4830193519592285,1.4896912574768066,0
2015-12-23 00:00:00,1.482206106185913,1.490312933921814,1.482206106185913,1.4823379516601562,0
2015-12-24 00:00:00,1.4876967668533325,1.4940983057022095,1.4872984886169434,1.4876967668533325,0
2015-12-25 00:00:00,1.491424322128296,1.4947682619094849,1.491424322128296,1.491424322128296,0
2015-12-28 00:00:00,1.492537260055542,1.4932059049606323,1.4885382652282715,1.4932059049606323,0
2015-12-29 00:00:00,1.4891366958618164,1.491424322128296,1.4791805744171143,1.4894028902053833,0
2015-12-30 00:00:00,1.4822940826416016,1.485001564025879,1.4797276258468628,1.4822280406951904,0
2015-12-31 00:00:00,1.4817668199539185,1.48478102684021,1.4744912385940552,1.481920599937439,0
2016-01-01 00:00:00,1.4738394021987915,1.4738394021987915,1.4738394021987915,1.4738394021987915,0
2016-01-04 00:00:00,1.4739913940429688,1.4817010164260864,1.469140648841858,1.473708987236023,0
2016-01-05 00:00:00,1.4714537858963013,1.472970962524414,1.4641287326812744,1.4714103937149048,0
2016-01-06 00:00:00,1.4676960706710815,1.4679975509643555,1.460493564605713,1.467394471168518,0
2016-01-07 00:00:00,1.462929368019104,1.4643431901931763,1.4534883499145508,1.4629936218261719,0
2016-01-08 00:00:00,1.4623090028762817,1.4647936820983887,1.452854871749878,1.4626940488815308,0
2016-01-11 00:00:00,1.452897071838379,1.460493564605713,1.4515894651412964,1.45249605178833,0
2016-01-12 00:00:00,1.454503059387207,1.4564096927642822,1.435956358909607,1.454397439956665,0
2016-01-13 00:00:00,1.4438974857330322,1.4478065967559814,1.4390145540237427,1.4436262845993042,0
2016-01-14 00:00:00,1.4413375854492188,1.444460391998291,1.4363688230514526,1.4407975673675537,0
2016-01-15 00:00:00,1.442605972290039,1.4427932500839233,1.4308198690414429,1.442710041999817,0
2016-01-18 00:00:00,1.4274091720581055,1.432254433631897,1.4250901937484741,1.4274091720581055,0
2016-01-19 00:00:00,1.4253135919570923,1.434308648109436,1.4132277965545654,1.4253135919570923,0
2016-01-20 00:00:00,1.4182385206222534,1.4220706224441528,1.413107991218567,1.4182385206222534,0
2016-01-21 00:00:00,1.420051097869873,1.420494794845581,1.4088475704193115,1.4198495149612427,0
2016-01-22 00:00:00,1.422879934310913,1.435956358909607,1.4206361770629883,1.4226775169372559,0
2016-01-25 00:00:00,1.4256997108459473,1.431290864944458,1.4225965738296509,1.4260046482086182,0
2016-01-26 00:00:00,1.4242985248565674,1.4330754280090332,1.4178364276885986,1.4242985248565674,0
2016-01-27 00:00:00,1.4345144033432007,1.4355440139770508,1.423284888267517,1.434308648109436,0
2016-01-28 00:00:00,1.4247043132781982,1.4405070543289185,1.4240957498550415,1.4249074459075928,0
2016-01-29 00:00:00,1.4359976053237915,1.4415452480316162,1.4190435409545898,1.4362038373947144,0
2016-02-01 00:00:00,1.4244811534881592,1.437814474105835,1.423892855644226,1.4246028661727905,0
2016-02-02 00:00:00,1.4425851106643677,1.4446691274642944,1.4332807064056396,1.4427932500839233,0
2016-02-03 00:00:00,1.4408599138259888,1.4592149257659912,1.438641905784607,1.4409221410751343,0
2016-02-04 00:00:00,1.458640217781067,1.466813325881958,1.4535728693008423,1.4585764408111572,0
2016-02-05 00:00:00,1.4580022096633911,1.4585976600646973,1.4459224939346313,1.4581085443496704,0
2016-02-08 00:00:00,1.4512102603912354,1.454545497894287,1.435750126838684,1.4512102603912354,0
2016-02-09 00:00:00,1.4436262845993042,1.4488555192947388,1.4380213022232056,1.4436055421829224,0
2016-02-10 00:00:00,1.446340799331665,1.457938551902771,1.4455044269561768,1.446591854095459,0
2016-02-11 00:00:00,1.45249605178833,1.4566642045974731,1.4388489723205566,1.452643871307373,0
2016-02-12 00:00:00,1.4483097791671753,1.456876516342163,1.4452955722808838,1.4482258558273315,0
2016-02-15 00:00:00,1.4522218704223633,1.4538053274154663,1.4427932500839233,1.4518002271652222,0
2016-02-16 00:00:00,1.4457135200500488,1.4515894651412964,1.4285714626312256,1.4459224939346313,0
2016-02-17 00:00:00,1.4308198690414429,1.4341028928756714,1.423892855644226,1.4303901195526123,0
2016-02-18 00:00:00,1.4285714626312256,1.4394702911376953,1.426533579826355,1.4281632900238037,0
2016-02-19 00:00:00,1.4330958127975464,1.4341028928756714,1.4253135919570923,1.4333218336105347,0
2016-02-22 00:00:00,1.427001714706421,1.4301036596298218,1.4066675901412964,1.426594614982605,0
2016-02-23 00:00:00,1.4151077270507812,1.4157087802886963,1.4066082239151,1.4148073196411133,0
2016-02-24 00:00:00,1.4009525775909424,1.401738166809082,1.388117790222168,1.4013453722000122,0
2016-02-25 00:00:00,1.3931069374084473,1.3997761011123657,1.3904337882995605,1.3929517269134521,0
2016-02-26 00:00:00,1.3970383405685425,1.404237985610962,1.3866548538208008,1.3966480493545532,0
2016-02-29 00:00:00,1.3865010738372803,1.3943111896514893,1.3838915824890137,1.3861935138702393,0
2016-03-01 00:00:00,1.3931069374084473,1.4017184972763062,1.3914011716842651,1.3927963972091675,0
2016-03-02 00:00:00,1.3964920043945312,1.4072614908218384,1.391788363456726,1.3963944911956787,0
2016-03-03 00:00:00,1.4081928730010986,1.4154281616210938,1.4037057161331177,1.408093810081482,0
2016-03-04 00:00:00,1.4175951480865479,1.4236901998519897,1.4112334251403809,1.4174946546554565,0
2016-03-07 00:00:00,1.4213024377822876,1.422009825706482,1.4137072563171387,1.4215044975280762,0
2016-03-08 00:00:00,1.4262080192565918,1.4274091720581055,1.4176956415176392,1.4261265993118286,0
2016-03-09 00:00:00,1.4208581447601318,1.4242985248565674,1.4179368019104004,1.4208581447601318,0
2016-03-10 00:00:00,1.420656442642212,1.430206060409546,1.4124293327331543,1.42069673538208,0
2016-03-11 00:00:00,1.4287755489349365,1.4393666982650757,1.4258216619491577,1.4287755489349365,0
2016-03-14 00:00:00,1.437814474105835,1.4392009973526,1.431290864944458,1.4380005598068237,0
2016-03-15 00:00:00,1.428306221961975,1.4287755489349365,1.4150274991989136,1.4282041788101196,0
2016-03-16 00:00:00,1.4158289432525635,1.416029453277588,1.4056789875030518,1.4156285524368286,0
2016-03-17 00:00:00,1.4253135919570923,1.4501160383224487,1.422353744506836,1.4255167245864868,0
2016-03-18 00:00:00,1.4478065967559814,1.4513788223266602,1.4415037631988525,1.4478065967559814,0
2016-03-21 00:00:00,1.446340799331665,1.4469058513641357,1.436781644821167,1.4468011856079102,0
2016-03-22 00:00:00,1.436781644821167,1.4398847818374634,1.4198495149612427,1.4370087385177612,0
2016-03-23 00:00:00,1.4225965738296509,1.4227787256240845,1.4110342264175415,1.4224953651428223,0
2016-03-24 00:00:00,1.4116318225860596,1.414907455444336,1.405975341796875,1.411691665649414,0
2016-03-25 00:00:00,1.414207100868225,1.416029453277588,1.4112334251403809,1.4130080938339233,0
2016-03-27 23:00:00,1.4133076667785645,1.42814302444458,1.4123096466064453,1.413107991218567,0
2016-03-28 23:00:00,1.4261265993118286,1.4310245513916016,1.420051097869873,1.4263300895690918,0
2016-03-29 23:00:00,1.438807487487793,1.4459224939346313,1.43709135055542,1.438641905784607,0
2016-03-30 23:00:00,1.4374011754989624,1.442376971244812,1.4330754280090332,1.4374011754989624,0
2016-03-31 23:00:00,1.436637043952942,1.4374011754989624,1.4173942804336548,1.4366991519927979,0
2016-04-03 23:00:00,1.4226775169372559,1.432254433631897,1.4192450046539307,1.422454833984375,0
