datetime,open,high,low,close,volume
2025-11-20 06:00:00,1.1518083810806274,1.1526048183441162,1.1518083810806274,1.152339220046997,0
2025-11-20 07:00:00,1.1520737409591675,1.1524720191955566,1.1519410610198975,1.1522064208984375,0
2025-11-20 08:00:00,1.152339220046997,1.1526048183441162,1.151543140411377,1.1524720191955566,0
2025-11-20 09:00:00,1.1524720191955566,1.1531364917755127,1.1522064208984375,1.1531364917755127,0
2025-11-20 10:00:00,1.1531364917755127,1.1532695293426514,1.1528706550598145,1.1530035734176636,0
2025-11-20 11:00:00,1.1530035734176636,1.1530035734176636,1.1518083810806274,1.1518083810806274,0
2025-11-20 12:00:00,1.1518083810806274,1.1519410610198975,1.151145339012146,1.151410460472107,0
2025-11-20 13:00:00,1.151543140411377,1.1542012691497803,1.151543140411377,1.15340256690979,0
2025-11-20 14:00:00,1.1530035734176636,1.1552680730819702,1.1528706550598145,1.1538017988204956,0
2025-11-20 15:00:00,1.1536686420440674,1.1538017988204956,1.1524720191955566,1.1530035734176636,0
2025-11-20 16:00:00,1.1532695293426514,1.154334545135498,1.1531364917755127,1.1536686420440674,0
2025-11-20 17:00:00,1.1536686420440674,1.154068112373352,1.1528706550598145,1.1532695293426514,0
2025-11-20 18:00:00,1.1531364917755127,1.1539349555969238,1.1530035734176636,1.1539349555969238,0
2025-11-20 19:00:00,1.154068112373352,1.1544678211212158,1.1539349555969238,1.154068112373352,0
2025-11-20 20:00:00,1.1542012691497803,1.1542012691497803,1.1528706550598145,1.1530035734176636,0
2025-11-20 21:00:00,1.1530035734176636,1.1532695293426514,1.1527377367019653,1.1531364917755127,0
2025-11-20 22:00:00,1.1530035734176636,1.1535356044769287,1.1530035734176636,1.1532695293426514,0
2025-11-20 23:00:00,1.1531364917755127,1.1538017988204956,1.1527377367019653,1.1536686420440674,0
2025-11-21 00:00:00,1.1536686420440674,1.1539349555969238,1.1531364917755127,1.1538017988204956,0
2025-11-21 01:00:00,1.1539349555969238,1.1542012691497803,1.1535356044769287,1.1536686420440674,0
2025-11-21 02:00:00,1.1536686420440674,1.1542012691497803,1.1536686420440674,1.1539349555969238,0
2025-11-21 03:00:00,1.1539349555969238,1.1542012691497803,1.1538017988204956,1.154068112373352,0
2025-11-21 04:00:00,1.1539349555969238,1.1544678211212158,1.1539349555969238,1.1542012691497803,0
2025-11-21 05:00:00,1.154334545135498,1.1544678211212158,1.1538017988204956,1.1538017988204956,0
2025-11-21 06:00:00,1.1539349555969238,1.155001163482666,1.1539349555969238,1.1544678211212158,0
2025-11-21 07:00:00,1.154334545135498,1.1551345586776733,1.154334545135498,1.154334545135498,0
2025-11-21 08:00:00,1.154334545135498,1.1555349826812744,1.1538017988204956,1.1542012691497803,0
2025-11-21 09:00:00,1.154334545135498,1.1546010971069336,1.1528706550598145,1.1528706550598145,0
2025-11-21 10:00:00,1.1528706550598145,1.1530035734176636,1.1516757011413574,1.1522064208984375,0
2025-11-21 11:00:00,1.1524720191955566,1.1526048183441162,1.1508804559707642,1.151012897491455,0
2025-11-21 12:00:00,1.151145339012146,1.1528706550598145,1.1500862836837769,1.1527377367019653,0
2025-11-21 13:00:00,1.1527377367019653,1.1528706550598145,1.1519410610198975,1.1524720191955566,0
2025-11-21 14:00:00,1.152339220046997,1.152339220046997,1.1508804559707642,1.1516757011413574,0
2025-11-21 15:00:00,1.1519410610198975,1.1524720191955566,1.1502184867858887,1.1506155729293823,0
2025-11-21 16:00:00,1.150483250617981,1.1507480144500732,1.1494252681732178,1.1507480144500732,0
2025-11-21 17:00:00,1.151145339012146,1.151543140411377,1.150483250617981,1.151012897491455,0
2025-11-21 18:00:00,1.151012897491455,1.151012897491455,1.1506155729293823,1.1508804559707642,0
2025-11-21 19:00:00,1.1508804559707642,1.1520737409591675,1.1508804559707642,1.1516757011413574,0
2025-11-21 20:00:00,1.1516757011413574,1.1520737409591675,1.1512778997421265,1.1520737409591675,0
2025-11-21 21:00:00,1.1520737409591675,1.1524720191955566,1.1516757011413574,1.1516757011413574,0
2025-11-21 22:00:00,1.1519410610198975,1.1519410610198975,1.1519410610198975,1.1519410610198975,0
2025-11-24 00:00:00,1.151145339012146,1.151145339012146,1.1506155729293823,1.151012897491455,0
2025-11-24 01:00:00,1.151145339012146,1.1516757011413574,1.1508804559707642,1.151410460472107,0
2025-11-24 02:00:00,1.151410460472107,1.1522064208984375,1.151410460472107,1.1519410610198975,0
2025-11-24 03:00:00,1.1520737409591675,1.1522064208984375,1.1516757011413574,1.1519410610198975,0
2025-11-24 04:00:00,1.1520737409591675,1.1524720191955566,1.1519410610198975,1.1524720191955566,0
2025-11-24 05:00:00,1.1524720191955566,1.1531364917755127,1.1524720191955566,1.1526048183441162,0
2025-11-24 06:00:00,1.1526048183441162,1.1530035734176636,1.152339220046997,1.1524720191955566,0
2025-11-24 07:00:00,1.152339220046997,1.1526048183441162,1.151543140411377,1.151543140411377,0
2025-11-24 08:00:00,1.151543140411377,1.1536686420440674,1.151543140411377,1.1532695293426514,0
2025-11-24 09:00:00,1.1531364917755127,1.1536686420440674,1.1528706550598145,1.1532695293426514,0
2025-11-24 10:00:00,1.15340256690979,1.1544678211212158,1.15340256690979,1.154334545135498,0
2025-11-24 11:00:00,1.1544678211212158,1.155001163482666,1.1539349555969238,1.1548677682876587,0
2025-11-24 12:00:00,1.1548677682876587,1.1552680730819702,1.154068112373352,1.155001163482666,0
2025-11-24 13:00:00,1.1551345586776733,1.1552680730819702,1.154068112373352,1.1542012691497803,0
2025-11-24 14:00:00,1.154334545135498,1.1544678211212158,1.1530035734176636,1.1530035734176636,0
2025-11-24 15:00:00,1.1530035734176636,1.1532695293426514,1.1522064208984375,1.1532695293426514,0
2025-11-24 16:00:00,1.15340256690979,1.15340256690979,1.1522064208984375,1.1522064208984375,0
2025-11-24 17:00:00,1.1522064208984375,1.152339220046997,1.151543140411377,1.1522064208984375,0
2025-11-24 18:00:00,1.1520737409591675,1.1531364917755127,1.1520737409591675,1.1531364917755127,0
2025-11-24 19:00:00,1.1530035734176636,1.1532695293426514,1.1526048183441162,1.1531364917755127,0
2025-11-24 20:00:00,1.1530035734176636,1.1531364917755127,1.1526048183441162,1.1526048183441162,0
2025-11-24 21:00:00,1.1526048183441162,1.1526048183441162,1.152339220046997,1.152339220046997,0
2025-11-24 22:00:00,1.1528706550598145,1.1530035734176636,1.1524720191955566,1.1528706550598145,0
2025-11-24 23:00:00,1.1526048183441162,1.1527377367019653,1.1522064208984375,1.1522064208984375,0
2025-11-25 00:00:00,1.152339220046997,1.1527377367019653,1.1522064208984375,1.1527377367019653,0
2025-11-25 01:00:00,1.1527377367019653,1.1532695293426514,1.1526048183441162,1.1528706550598145,0
2025-11-25 02:00:00,1.1530035734176636,1.1531364917755127,1.1526048183441162,1.1531364917755127,0
2025-11-25 03:00:00,1.15340256690979,1.15340256690979,1.1520737409591675,1.1522064208984375,0
2025-11-25 04:00:00,1.1520737409591675,1.1520737409591675,1.1518083810806274,1.1518083810806274,0
2025-11-25 05:00:00,1.1518083810806274,1.1520737409591675,1.151543140411377,1.1520737409591675,0
2025-11-25 06:00:00,1.1520737409591675,1.1524720191955566,1.1518083810806274,1.152339220046997,0
2025-11-25 07:00:00,1.1524720191955566,1.15340256690979,1.152339220046997,1.1524720191955566,0
2025-11-25 08:00:00,1.1526048183441162,1.1536686420440674,1.1524720191955566,1.15340256690979,0
2025-11-25 09:00:00,1.15340256690979,1.1539349555969238,1.1531364917755127,1.1538017988204956,0
2025-11-25 10:00:00,1.1536686420440674,1.1546010971069336,1.1535356044769287,1.1542012691497803,0
2025-11-25 11:00:00,1.154334545135498,1.154334545135498,1.1528706550598145,1.1530035734176636,0
2025-11-25 12:00:00,1.1530035734176636,1.155401587486267,1.1528706550598145,1.1547343730926514,0
2025-11-25 13:00:00,1.155001163482666,1.156336784362793,1.1546010971069336,1.156203031539917,0
2025-11-25 14:00:00,1.156336784362793,1.1574074029922485,1.1555349826812744,1.157139539718628,0
2025-11-25 15:00:00,1.157139539718628,1.1587486267089844,1.1566041707992554,1.1566041707992554,0
2025-11-25 16:00:00,1.1566041707992554,1.1574074029922485,1.155401587486267,1.1555349826812744,0
2025-11-25 17:00:00,1.156738042831421,1.1586142778396606,1.156203031539917,1.1586142778396606,0
2025-11-25 18:00:00,1.1587486267089844,1.1588828563690186,1.1582117080688477,1.1583458185195923,0
2025-11-25 19:00:00,1.1583458185195923,1.1587486267089844,1.1578094959259033,1.1587486267089844,0
2025-11-25 20:00:00,1.1587486267089844,1.1587486267089844,1.156203031539917,1.1568717956542969,0
2025-11-25 21:00:00,1.1568717956542969,1.1575413942337036,1.1568717956542969,1.157273530960083,0
2025-11-25 22:00:00,1.1575413942337036,1.1578094959259033,1.1566041707992554,1.157273530960083,0
2025-11-25 23:00:00,1.157273530960083,1.1575413942337036,1.156738042831421,1.156738042831421,0
2025-11-26 00:00:00,1.1568717956542969,1.1575413942337036,1.156738042831421,1.157139539718628,0
2025-11-26 01:00:00,1.1574074029922485,1.1586142778396606,1.1568717956542969,1.158077597618103,0
2025-11-26 02:00:00,1.1579434871673584,1.1590172052383423,1.1579434871673584,1.1586142778396606,0
2025-11-26 03:00:00,1.1584800481796265,1.1595547199249268,1.1584800481796265,1.1594202518463135,0
2025-11-26 04:00:00,1.1594202518463135,1.1594202518463135,1.1586142778396606,1.1587486267089844,0
2025-11-26 05:00:00,1.1586142778396606,1.1594202518463135,1.1586142778396606,1.1594202518463135,0
2025-11-26 06:00:00,1.1592857837677002,1.1599582433700562,1.1587486267089844,1.1590172052383423,0
2025-11-26 07:00:00,1.159151554107666,1.1595547199249268,1.158077597618103,1.1582117080688477,0
2025-11-26 08:00:00,1.1583458185195923,1.1583458185195923,1.1570056676864624,1.1574074029922485,0
2025-11-26 09:00:00,1.1575413942337036,1.1583458185195923,1.157273530960083,1.1575413942337036,0
2025-11-26 10:00:00,1.1576753854751587,1.158077597618103,1.157273530960083,1.1576753854751587,0
2025-11-26 11:00:00,1.1575413942337036,1.158077597618103,1.157139539718628,1.1578094959259033,0
2025-11-26 12:00:00,1.1575413942337036,1.1583458185195923,1.157273530960083,1.1574074029922485,0
2025-11-26 13:00:00,1.1575413942337036,1.1587486267089844,1.1552680730819702,1.1555349826812744,0
2025-11-26 14:00:00,1.1552680730819702,1.1584800481796265,1.1551345586776733,1.1582117080688477,0
2025-11-26 15:00:00,1.1583458185195923,1.15968918800354,1.1583458185195923,1.1592857837677002,0
2025-11-26 16:00:00,1.1595547199249268,1.1603620052337646,1.1594202518463135,1.1594202518463135,0
2025-11-26 17:00:00,1.1592857837677002,1.15968918800354,1.1588828563690186,1.15968918800354,0
2025-11-26 18:00:00,1.1595547199249268,1.1599582433700562,1.1592857837677002,1.15968918800354,0
2025-11-26 19:00:00,1.15968918800354,1.1599582433700562,1.1594202518463135,1.1598236560821533,0
2025-11-26 20:00:00,1.1595547199249268,1.160092830657959,1.1595547199249268,1.15968918800354,0
2025-11-26 21:00:00,1.15968918800354,1.160092830657959,1.15968918800354,1.1598236560821533,0
2025-11-26 22:00:00,1.1598236560821533,1.1602274179458618,1.1595547199249268,1.1599582433700562,0
2025-11-26 23:00:00,1.160092830657959,1.160496711730957,1.1599582433700562,1.160496711730957,0
2025-11-27 00:00:00,1.160496711730957,1.1607661247253418,1.1603620052337646,1.1606314182281494,0
2025-11-27 01:00:00,1.1606314182281494,1.1615750789642334,1.160496711730957,1.161170482635498,0
2025-11-27 02:00:00,1.16130530834198,1.1617100238800049,1.1606314182281494,1.1606314182281494,0
2025-11-27 03:00:00,1.1607661247253418,1.1609008312225342,1.1603620052337646,1.1606314182281494,0
2025-11-27 04:00:00,1.1606314182281494,1.1609008312225342,1.1603620052337646,1.1603620052337646,0
2025-11-27 05:00:00,1.160496711730957,1.1609008312225342,1.160496711730957,1.1606314182281494,0
2025-11-27 06:00:00,1.1606314182281494,1.1609008312225342,1.1594202518463135,1.1594202518463135,0
2025-11-27 07:00:00,1.1595547199249268,1.15968918800354,1.1588828563690186,1.1594202518463135,0
2025-11-27 08:00:00,1.1595547199249268,1.1599582433700562,1.1590172052383423,1.15968918800354,0
2025-11-27 09:00:00,1.1595547199249268,1.1595547199249268,1.158077597618103,1.158077597618103,0
2025-11-27 10:00:00,1.158077597618103,1.1588828563690186,1.158077597618103,1.1587486267089844,0
2025-11-27 11:00:00,1.1588828563690186,1.159151554107666,1.1582117080688477,1.1590172052383423,0
2025-11-27 12:00:00,1.1590172052383423,1.1594202518463135,1.1586142778396606,1.1586142778396606,0
2025-11-27 13:00:00,1.1587486267089844,1.1599582433700562,1.1587486267089844,1.1598236560821533,0
2025-11-27 14:00:00,1.15968918800354,1.160092830657959,1.1594202518463135,1.1598236560821533,0
2025-11-27 15:00:00,1.1598236560821533,1.1603620052337646,1.1595547199249268,1.15968918800354,0
2025-11-27 16:00:00,1.1598236560821533,1.1603620052337646,1.15968918800354,1.1602274179458618,0
2025-11-27 17:00:00,1.1603620052337646,1.160496711730957,1.1595547199249268,1.1598236560821533,0
2025-11-27 18:00:00,1.1598236560821533,1.1599582433700562,1.1594202518463135,1.1594202518463135,0
2025-11-27 19:00:00,1.1595547199249268,1.1599582433700562,1.1595547199249268,1.1598236560821533,0
2025-11-27 20:00:00,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533,0
2025-11-27 21:00:00,1.1599582433700562,1.160092830657959,1.1598236560821533,1.1598236560821533,0
2025-11-27 22:00:00,1.1599582433700562,1.1602274179458618,1.1595547199249268,1.1599582433700562,0
2025-11-27 23:00:00,1.1602274179458618,1.160496711730957,1.160092830657959,1.1602274179458618,0
2025-11-28 00:00:00,1.1603620052337646,1.160496711730957,1.1595547199249268,1.1598236560821533,0
2025-11-28 01:00:00,1.1598236560821533,1.1602274179458618,1.1584800481796265,1.1584800481796265,0
2025-11-28 02:00:00,1.1587486267089844,1.159151554107666,1.1584800481796265,1.1587486267089844,0
2025-11-28 03:00:00,1.1587486267089844,1.1592857837677002,1.1587486267089844,1.1590172052383423,0
2025-11-28 04:00:00,1.159151554107666,1.1594202518463135,1.1590172052383423,1.159151554107666,0
2025-11-28 05:00:00,1.1592857837677002,1.1594202518463135,1.1587486267089844,1.1590172052383423,0
2025-11-28 06:00:00,1.159151554107666,1.1592857837677002,1.1584800481796265,1.1587486267089844,0
2025-11-28 07:00:00,1.1587486267089844,1.1592857837677002,1.1582117080688477,1.1582117080688477,0
2025-11-28 08:00:00,1.1579434871673584,1.1583458185195923,1.1570056676864624,1.1574074029922485,0
2025-11-28 09:00:00,1.157273530960083,1.1583458185195923,1.157139539718628,1.157139539718628,0
2025-11-28 10:00:00,1.1570056676864624,1.157139539718628,1.1559356451034546,1.156203031539917,0
2025-11-28 11:00:00,1.156203031539917,1.157139539718628,1.1560693979263306,1.1570056676864624,0
2025-11-28 12:00:00,1.1568717956542969,1.1575413942337036,1.156738042831421,1.1568717956542969,0
2025-11-28 13:00:00,1.1570056676864624,1.158077597618103,1.156738042831421,1.1578094959259033,0
2025-11-28 14:00:00,1.1582117080688477,1.1588828563690186,1.1574074029922485,1.1587486267089844,0
2025-11-28 15:00:00,1.1587486267089844,1.1610356569290161,1.1583458185195923,1.1610356569290161,0
2025-11-28 16:00:00,1.1606314182281494,1.1607661247253418,1.15968918800354,1.1603620052337646,0
2025-11-28 17:00:00,1.1602274179458618,1.1606314182281494,1.1598236560821533,1.1606314182281494,0
2025-11-28 18:00:00,1.1606314182281494,1.1607661247253418,1.1599582433700562,1.1603620052337646,0
2025-11-28 19:00:00,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1606314182281494,0
2025-11-28 20:00:00,1.1606314182281494,1.1607661247253418,1.160496711730957,1.160496711730957,0
2025-11-28 21:00:00,1.1606314182281494,1.1606314182281494,1.160092830657959,1.1603620052337646,0
2025-11-28 22:00:00,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618,0
2025-12-01 00:00:00,1.160496711730957,1.1610356569290161,1.1602274179458618,1.1606314182281494,0
2025-12-01 01:00:00,1.1606314182281494,1.1618449687957764,1.160496711730957,1.1609008312225342,0
2025-12-01 02:00:00,1.1607661247253418,1.1609008312225342,1.15968918800354,1.1599582433700562,0
2025-12-01 03:00:00,1.1598236560821533,1.160092830657959,1.1592857837677002,1.1599582433700562,0
2025-12-01 04:00:00,1.160092830657959,1.1606314182281494,1.1598236560821533,1.1602274179458618,0
2025-12-01 05:00:00,1.1602274179458618,1.160496711730957,1.1598236560821533,1.160092830657959,0
2025-12-01 06:00:00,1.160092830657959,1.160092830657959,1.1594202518463135,1.1599582433700562,0
2025-12-01 07:00:00,1.1602274179458618,1.1615750789642334,1.1599582433700562,1.16130530834198,0
2025-12-01 08:00:00,1.1609008312225342,1.162520408630371,1.1609008312225342,1.1617100238800049,0
2025-12-01 09:00:00,1.1618449687957764,1.1626555919647217,1.1618449687957764,1.1626555919647217,0
2025-12-01 10:00:00,1.162520408630371,1.1631964445114136,1.16225004196167,1.1629259586334229,0
2025-12-01 11:00:00,1.163061261177063,1.1634671688079834,1.1627906560897827,1.163061261177063,0
2025-12-01 12:00:00,1.163061261177063,1.1652295589447021,1.163061261177063,1.1652295589447021,0
2025-12-01 13:00:00,1.1652295589447021,1.1655012369155884,1.1642799377441406,1.164958119392395,0
2025-12-01 14:00:00,1.1648223400115967,1.1648223400115967,1.1634671688079834,1.163602590560913,0
2025-12-01 15:00:00,1.1640088558197021,1.1642799377441406,1.1626555919647217,1.1633317470550537,0
2025-12-01 16:00:00,1.1633317470550537,1.1637378931045532,1.162520408630371,1.1626555919647217,0
2025-12-01 17:00:00,1.1626555919647217,1.1631964445114136,1.1623852252960205,1.1623852252960205,0
2025-12-01 18:00:00,1.1623852252960205,1.1626555919647217,1.1615750789642334,1.1615750789642334,0
2025-12-01 19:00:00,1.161440134048462,1.1615750789642334,1.1610356569290161,1.161170482635498,0
2025-12-01 20:00:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498,0
2025-12-01 21:00:00,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198,0
2025-12-01 22:00:00,1.161170482635498,1.16130530834198,1.1603620052337646,1.161170482635498,0
2025-12-01 23:00:00,1.16130530834198,1.161440134048462,1.1610356569290161,1.1610356569290161,0
2025-12-02 00:00:00,1.1610356569290161,1.16130530834198,1.1607661247253418,1.1609008312225342,0
2025-12-02 01:00:00,1.1609008312225342,1.161440134048462,1.1607661247253418,1.16130530834198,0
2025-12-02 02:00:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.161440134048462,0
2025-12-02 03:00:00,1.161440134048462,1.1615750789642334,1.16130530834198,1.1615750789642334,0
2025-12-02 04:00:00,1.1615750789642334,1.1617100238800049,1.16130530834198,1.16130530834198,0
2025-12-02 05:00:00,1.16130530834198,1.161440134048462,1.1610356569290161,1.16130530834198,0
2025-12-02 06:00:00,1.16130530834198,1.161440134048462,1.1609008312225342,1.16130530834198,0
2025-12-02 07:00:00,1.161170482635498,1.1618449687957764,1.161170482635498,1.1615750789642334,0
2025-12-02 08:00:00,1.1617100238800049,1.1619800329208374,1.16130530834198,1.16130530834198,0
2025-12-02 09:00:00,1.161440134048462,1.1617100238800049,1.1607661247253418,1.161440134048462,0
2025-12-02 10:00:00,1.16130530834198,1.16130530834198,1.1603620052337646,1.1610356569290161,0
2025-12-02 11:00:00,1.1610356569290161,1.1615750789642334,1.1607661247253418,1.161440134048462,0
2025-12-02 12:00:00,1.161440134048462,1.16225004196167,1.161170482635498,1.1621150970458984,0
2025-12-02 13:00:00,1.1621150970458984,1.16225004196167,1.161440134048462,1.1619800329208374,0
2025-12-02 14:00:00,1.1621150970458984,1.1626555919647217,1.1617100238800049,1.1621150970458984,0
2025-12-02 15:00:00,1.1621150970458984,1.1621150970458984,1.1598236560821533,1.1609008312225342,0
2025-12-02 16:00:00,1.1610356569290161,1.161170482635498,1.15968918800354,1.15968918800354,0
2025-12-02 17:00:00,1.1599582433700562,1.161170482635498,1.15968918800354,1.1610356569290161,0
2025-12-02 18:00:00,1.161170482635498,1.1617100238800049,1.1609008312225342,1.161170482635498,0
2025-12-02 19:00:00,1.16130530834198,1.1627906560897827,1.16130530834198,1.1626555919647217,0
2025-12-02 20:00:00,1.162520408630371,1.1629259586334229,1.1623852252960205,1.1627906560897827,0
2025-12-02 21:00:00,1.1626555919647217,1.1629259586334229,1.162520408630371,1.1627906560897827,0
2025-12-02 22:00:00,1.1618449687957764,1.163061261177063,1.1618449687957764,1.1629259586334229,0
2025-12-02 23:00:00,1.1627906560897827,1.1631964445114136,1.1627906560897827,1.1631964445114136,0
2025-12-03 00:00:00,1.1631964445114136,1.163602590560913,1.1631964445114136,1.1634671688079834,0
2025-12-03 01:00:00,1.1634671688079834,1.1641442775726318,1.1634671688079834,1.1640088558197021,0
2025-12-03 02:00:00,1.1640088558197021,1.1642799377441406,1.163873314857483,1.1641442775726318,0
2025-12-03 03:00:00,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1641442775726318,0
2025-12-03 04:00:00,1.1641442775726318,1.1645511388778687,1.1640088558197021,1.1644154787063599,0
2025-12-03 05:00:00,1.1644154787063599,1.1648223400115967,1.1644154787063599,1.1645511388778687,0
2025-12-03 06:00:00,1.1645511388778687,1.1650937795639038,1.1645511388778687,1.164686679840088,0
2025-12-03 07:00:00,1.1648223400115967,1.1656370162963867,1.1642799377441406,1.1644154787063599,0
2025-12-03 08:00:00,1.1644154787063599,1.1648223400115967,1.163873314857483,1.1648223400115967,0
2025-12-03 09:00:00,1.1648223400115967,1.1652295589447021,1.1644154787063599,1.1650937795639038,0
2025-12-03 10:00:00,1.164958119392395,1.1667250394821167,1.164958119392395,1.1664528846740723,0
2025-12-03 11:00:00,1.1664528846740723,1.1668611764907837,1.1659088134765625,1.1668611764907837,0
2025-12-03 12:00:00,1.1668611764907837,1.1672697067260742,1.1665889024734497,1.1665889024734497,0
2025-12-03 13:00:00,1.1665889024734497,1.1678149700164795,1.1665889024734497,1.1669973134994507,0
2025-12-03 14:00:00,1.1669973134994507,1.1669973134994507,1.16604483127594,1.1665889024734497,0
2025-12-03 15:00:00,1.1661807298660278,1.1671334505081177,1.1659088134765625,1.1664528846740723,0
2025-12-03 16:00:00,1.1663167476654053,1.1668611764907837,1.1661807298660278,1.1663167476654053,0
2025-12-03 17:00:00,1.1663167476654053,1.1674060821533203,1.16604483127594,1.1672697067260742,0
2025-12-03 18:00:00,1.1672697067260742,1.1678149700164795,1.1672697067260742,1.1675423383712769,0
2025-12-03 19:00:00,1.1675423383712769,1.1680878400802612,1.1675423383712769,1.1676785945892334,0
2025-12-03 20:00:00,1.1675423383712769,1.1676785945892334,1.1668611764907837,1.1668611764907837,0
2025-12-03 21:00:00,1.1669973134994507,1.1674060821533203,1.1667250394821167,1.1674060821533203,0
2025-12-03 22:00:00,1.1672697067260742,1.1676785945892334,1.1669973134994507,1.1675423383712769,0
2025-12-03 23:00:00,1.1675423383712769,1.1675423383712769,1.1667250394821167,1.1669973134994507,0
2025-12-04 00:00:00,1.1668611764907837,1.1668611764907837,1.1663167476654053,1.1664528846740723,0
2025-12-04 01:00:00,1.1665889024734497,1.1668611764907837,1.1663167476654053,1.1667250394821167,0
2025-12-04 02:00:00,1.1665889024734497,1.1667250394821167,1.1663167476654053,1.1663167476654053,0
2025-12-04 03:00:00,1.1663167476654053,1.1663167476654053,1.1657729148864746,1.1659088134765625,0
2025-12-04 04:00:00,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.16604483127594,0
2025-12-04 05:00:00,1.16604483127594,1.1665889024734497,1.16604483127594,1.1661807298660278,0
2025-12-04 06:00:00,1.1663167476654053,1.1663167476654053,1.1656370162963867,1.1661807298660278,0
2025-12-04 07:00:00,1.1663167476654053,1.1668611764907837,1.1659088134765625,1.1668611764907837,0
2025-12-04 08:00:00,1.1668611764907837,1.1684973239898682,1.1668611764907837,1.1682243347167969,0
2025-12-04 09:00:00,1.1680878400802612,1.168770432472229,1.1676785945892334,1.1682243347167969,0
2025-12-04 10:00:00,1.1682243347167969,1.1682243347167969,1.1667250394821167,1.1669973134994507,0
2025-12-04 11:00:00,1.1669973134994507,1.1683608293533325,1.1669973134994507,1.1683608293533325,0
2025-12-04 12:00:00,1.1683608293533325,1.1684973239898682,1.1668611764907837,1.1672697067260742,0
2025-12-04 13:00:00,1.1672697067260742,1.1674060821533203,1.1661807298660278,1.1667250394821167,0
2025-12-04 14:00:00,1.1668611764907837,1.1679514646530151,1.1668611764907837,1.1674060821533203,0
2025-12-04 15:00:00,1.1672697067260742,1.1678149700164795,1.1661807298660278,1.1676785945892334,0
2025-12-04 16:00:00,1.1676785945892334,1.1676785945892334,1.1657729148864746,1.1663167476654053,0
2025-12-04 17:00:00,1.1661807298660278,1.1663167476654053,1.1656370162963867,1.16604483127594,0
2025-12-04 18:00:00,1.1659088134765625,1.1663167476654053,1.1657729148864746,1.1657729148864746,0
2025-12-04 19:00:00,1.1657729148864746,1.1659088134765625,1.1653653383255005,1.1656370162963867,0
2025-12-04 20:00:00,1.1653653383255005,1.1655012369155884,1.1644154787063599,1.164686679840088,0
2025-12-04 21:00:00,1.164686679840088,1.164958119392395,1.1645511388778687,1.1648223400115967,0
2025-12-04 22:00:00,1.1648223400115967,1.1650937795639038,1.1645511388778687,1.1648223400115967,0
2025-12-04 23:00:00,1.164686679840088,1.164686679840088,1.1644154787063599,1.1645511388778687,0
2025-12-05 00:00:00,1.1648223400115967,1.1653653383255005,1.1648223400115967,1.1653653383255005,0
2025-12-05 01:00:00,1.1653653383255005,1.1657729148864746,1.1653653383255005,1.1656370162963867,0
2025-12-05 02:00:00,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1655012369155884,0
2025-12-05 03:00:00,1.1655012369155884,1.1655012369155884,1.164958119392395,1.1652295589447021,0
2025-12-05 04:00:00,1.1652295589447021,1.1657729148864746,1.1652295589447021,1.1656370162963867,0
2025-12-05 05:00:00,1.1656370162963867,1.1663167476654053,1.1656370162963867,1.1663167476654053,0
2025-12-05 06:00:00,1.1661807298660278,1.1664528846740723,1.1659088134765625,1.1663167476654053,0
2025-12-05 07:00:00,1.1664528846740723,1.1675423383712769,1.1663167476654053,1.1665889024734497,0
2025-12-05 08:00:00,1.1663167476654053,1.1667250394821167,1.1656370162963867,1.1657729148864746,0
2025-12-05 09:00:00,1.1656370162963867,1.1657729148864746,1.1652295589447021,1.1657729148864746,0
2025-12-05 10:00:00,1.1659088134765625,1.1665889024734497,1.164686679840088,1.1655012369155884,0
2025-12-05 11:00:00,1.1653653383255005,1.1655012369155884,1.1645511388778687,1.164958119392395,0
2025-12-05 12:00:00,1.1650937795639038,1.1656370162963867,1.1648223400115967,1.1655012369155884,0
2025-12-05 13:00:00,1.1655012369155884,1.1656370162963867,1.1648223400115967,1.1655012369155884,0
2025-12-05 14:00:00,1.1656370162963867,1.1663167476654053,1.1650937795639038,1.1653653383255005,0
2025-12-05 15:00:00,1.1655012369155884,1.1661807298660278,1.1645511388778687,1.1650937795639038,0
2025-12-05 16:00:00,1.1650937795639038,1.1652295589447021,1.1631964445114136,1.163873314857483,0
2025-12-05 17:00:00,1.1637378931045532,1.164686679840088,1.163602590560913,1.164686679840088,0
2025-12-05 18:00:00,1.164686679840088,1.1652295589447021,1.1645511388778687,1.1645511388778687,0
2025-12-05 19:00:00,1.1645511388778687,1.1648223400115967,1.1644154787063599,1.164686679840088,0
2025-12-05 20:00:00,1.1645511388778687,1.164686679840088,1.1644154787063599,1.164686679840088,0
2025-12-05 21:00:00,1.1648223400115967,1.164958119392395,1.1644154787063599,1.1645511388778687,0
2025-12-05 22:00:00,1.1645511388778687,1.1645511388778687,1.1645511388778687,1.1645511388778687,0
